    62.000000    1.064651   -0.728814
    63.000000    1.064651   -0.731527
    64.000000    1.064651   -0.734360
    65.000000    1.064651   -0.737336
    66.000000    1.064651   -0.740659
    67.000000    1.064651   -0.744412
    68.000000    1.064651   -0.748499
    69.000000    1.064651   -0.752920
    70.000000    1.064651   -0.757674
    71.000000    1.064651   -0.762750
    72.000000    1.064651   -0.768132
    73.000000    1.064651   -0.773834
    74.000000    1.064651   -0.779792
    75.000000    1.064651   -0.785917
    76.000000    1.064651   -0.792222
    77.000000    1.064651   -0.798821
    78.000000    1.064651   -0.805721
    79.000000    1.064651   -0.812624
    80.000000    1.064651   -0.819120
    81.000000    1.064651   -0.824933
    82.000000    1.064651   -0.830167
    83.000000    1.064651   -0.835077
    84.000000    1.064651   -0.839714
    85.000000    1.064651   -0.844006
    86.000000    1.064651   -0.847877
    87.000000    1.064651   -0.851174
    88.000000    1.064651   -0.853692
    89.000000    1.064651   -0.855215
 
     1.000000    1.099557   -0.015138
     2.000000    1.099557   -0.030435
     3.000000    1.099557   -0.046616
     4.000000    1.099557   -0.063598
     5.000000    1.099557   -0.081353
     6.000000    1.099557   -0.099841
     7.000000    1.099557   -0.119009
     8.000000    1.099557   -0.138786
     9.000000    1.099557   -0.159088
    10.000000    1.099557   -0.179827
    11.000000    1.099557   -0.200904
    12.000000    1.099557   -0.222211
    13.000000    1.099557   -0.243640
    14.000000    1.099557   -0.265080
    15.000000    1.099557   -0.286425
    16.000000    1.099557   -0.307569
    17.000000    1.099557   -0.328412
    18.000000    1.099557   -0.348866
    19.000000    1.099557   -0.368858
    20.000000    1.099557   -0.388335
    21.000000    1.099557   -0.407247
    22.000000    1.099557   -0.425542
    23.000000    1.099557   -0.443179
    24.000000    1.099557   -0.460128
    25.000000    1.099557   -0.476374
    26.000000    1.099557   -0.491904
    27.000000    1.099557   -0.506717
    28.000000    1.099557   -0.520818
    29.000000    1.099557   -0.534217
    30.000000    1.099557   -0.546931
    31.000000    1.099557   -0.558980
    32.000000    1.099557   -0.570385
    33.000000    1.099557   -0.581174
    34.000000    1.099557   -0.591373
    35.000000    1.099557   -0.601009
    36.000000    1.099557   -0.610111
    37.000000    1.099557   -0.618708
    38.000000    1.099557   -0.626829
    39.000000    1.099557   -0.634501
    40.000000    1.099557   -0.641751
    41.000000    1.099557   -0.648608
    42.000000    1.099557   -0.655096
    43.000000    1.099557   -0.661239
    44.000000    1.099557   -0.667061
    45.000000    1.099557   -0.672581
    46.000000    1.099557   -0.677821
    47.000000    1.099557   -0.682797
    48.000000    1.099557   -0.687528
    49.000000    1.099557   -0.692034
    50.000000    1.099557   -0.696325
    51.000000    1.099557   -0.700415
    52.000000    1.099557   -0.704316
    53.000000    1.099557   -0.708037
    54.000000    1.099557   -0.711590
    55.000000    1.099557   -0.714980
    56.000000    1.099557   -0.718214
    57.000000    1.099557   -0.721299
    58.000000    1.099557   -0.724238
    59.000000    1.099557   -0.727033
    60.000000    1.099557   -0.729685
    61.000000    1.099557   -0.732194
    62.000000    1.099557   -0.734562
    63.000000    1.099557   -0.736783
    64.000000    1.099557   -0.738855
    65.000000    1.099557   -0.740784
    66.000000    1.099557   -0.742772
    67.000000    1.099557   -0.745019
    68.000000    1.099557   -0.747530
    69.000000    1.099557   -0.750294
    70.000000    1.099557   -0.753296
    71.000000    1.099557   -0.756522
    72.000000    1.099557   -0.759951
    73.000000    1.099557   -0.763574
    74.000000    1.099557   -0.767343
    75.000000    1.099557   -0.771238
    76.000000    1.099557   -0.775253
    77.000000    1.099557   -0.779350
    78.000000    1.099557   -0.783500
    79.000000    1.099557   -0.787635
    80.000000    1.099557   -0.791677
    81.000000    1.099557   -0.795555
    82.000000    1.099557   -0.799229
    83.000000    1.099557   -0.802676
    84.000000    1.099557   -0.805855
    85.000000    1.099557   -0.808706
    86.000000    1.099557   -0.811159
    87.000000    1.099557   -0.813149
    88.000000    1.099557   -0.814616
    89.000000    1.099557   -0.815490
 
     1.000000    1.134464   -0.015111
     2.000000    1.134464   -0.029977
     3.000000    1.134464   -0.045171
     4.000000    1.134464   -0.061141
     5.000000    1.134464   -0.077831
     6.000000    1.134464   -0.095204
     7.000000    1.134464   -0.113209
     8.000000    1.134464   -0.131782
     9.000000    1.134464   -0.150853
    10.000000    1.134464   -0.170340
    11.000000    1.134464   -0.190155
    12.000000    1.134464   -0.210202
    13.000000    1.134464   -0.230386
    14.000000    1.134464   -0.250608
    15.000000    1.134464   -0.270769
    16.000000    1.134464   -0.290776
    17.000000    1.134464   -0.310539
    18.000000    1.134464   -0.329978
    19.000000    1.134464   -0.349018
    20.000000    1.134464   -0.367606
    21.000000    1.134464   -0.385701
    22.000000    1.134464   -0.403259
    23.000000    1.134464   -0.420240
    24.000000    1.134464   -0.436612
    25.000000    1.134464   -0.452353
    26.000000    1.134464   -0.467448
    27.000000    1.134464   -0.481890
    28.000000    1.134464   -0.495681
    29.000000    1.134464   -0.508825
    30.000000    1.134464   -0.521334
    31.000000    1.134464   -0.533222
    32.000000    1.134464   -0.544504
    33.000000    1.134464   -0.555201
    34.000000    1.134464   -0.565336
    35.000000    1.134464   -0.574931
    36.000000    1.134464   -0.584011
    37.000000    1.134464   -0.592603
    38.000000    1.134464   -0.600731
    39.000000    1.134464   -0.608419
    40.000000    1.134464   -0.615690
    41.000000    1.134464   -0.622572
    42.000000    1.134464   -0.629086
    43.000000    1.134464   -0.635255
    44.000000    1.134464   -0.641100
    45.000000    1.134464   -0.646642
    46.000000    1.134464   -0.651898
    47.000000    1.134464   -0.656899
    48.000000    1.134464   -0.661650
    49.000000    1.134464   -0.666153
    50.000000    1.134464   -0.670438
    51.000000    1.134464   -0.674514
    52.000000    1.134464   -0.678396
    53.000000    1.134464   -0.682093
    54.000000    1.134464   -0.685614
    55.000000    1.134464   -0.688969
    56.000000    1.134464   -0.692163
    57.000000    1.134464   -0.695205
    58.000000    1.134464   -0.698101
    59.000000    1.134464   -0.700853
    60.000000    1.134464   -0.703468
    61.000000    1.134464   -0.705952
    62.000000    1.134464   -0.708288
    63.000000    1.134464   -0.710493
    64.000000    1.134464   -0.712582
    65.000000    1.134464   -0.714537
    66.000000    1.134464   -0.716332
    67.000000    1.134464   -0.717992
    68.000000    1.134464   -0.719638
    69.000000    1.134464   -0.721408
    70.000000    1.134464   -0.723366
    71.000000    1.134464   -0.725490
    72.000000    1.134464   -0.727770
    73.000000    1.134464   -0.730184
    74.000000    1.134464   -0.732714
    75.000000    1.134464   -0.735336
    76.000000    1.134464   -0.738018
    77.000000    1.134464   -0.740728
    78.000000    1.134464   -0.743433
    79.000000    1.134464   -0.746105
    80.000000    1.134464   -0.748719
    81.000000    1.134464   -0.751245
    82.000000    1.134464   -0.753638
    83.000000    1.134464   -0.755852
    84.000000    1.134464   -0.757845
    85.000000    1.134464   -0.759582
    86.000000    1.134464   -0.761037
    87.000000    1.134464   -0.762190
    88.000000    1.134464   -0.763025
    89.000000    1.134464   -0.763516
 
     1.000000    1.169371   -0.013378
     2.000000    1.169371   -0.026840
     3.000000    1.169371   -0.041049
     4.000000    1.169371   -0.055942
     5.000000    1.169371   -0.071500
     6.000000    1.169371   -0.087687
     7.000000    1.169371   -0.104459
     8.000000    1.169371   -0.121761
     9.000000    1.169371   -0.139528
    10.000000    1.169371   -0.157688
    11.000000    1.169371   -0.176161
    12.000000    1.169371   -0.194866
    13.000000    1.169371   -0.213716
    14.000000    1.169371   -0.232624
    15.000000    1.169371   -0.251504
    16.000000    1.169371   -0.270273
    17.000000    1.169371   -0.288851
    18.000000    1.169371   -0.307164
    19.000000    1.169371   -0.325146
    20.000000    1.169371   -0.342734
    21.000000    1.169371   -0.359892
    22.000000    1.169371   -0.376593
    23.000000    1.169371   -0.392797
    24.000000    1.169371   -0.408470
    25.000000    1.169371   -0.423589
    26.000000    1.169371   -0.438136
    27.000000    1.169371   -0.452099
    28.000000    1.169371   -0.465474
    29.000000    1.169371   -0.478263
    30.000000    1.169371   -0.490470
    31.000000    1.169371   -0.502105
    32.000000    1.169371   -0.513178
    33.000000    1.169371   -0.523706
    34.000000    1.169371   -0.533704
    35.000000    1.169371   -0.543193
    36.000000    1.169371   -0.552192
    37.000000    1.169371   -0.560722
    38.000000    1.169371   -0.568804
    39.000000    1.169371   -0.576460
    40.000000    1.169371   -0.583711
    41.000000    1.169371   -0.590579
    42.000000    1.169371   -0.597085
    43.000000    1.169371   -0.603248
    44.000000    1.169371   -0.609089
    45.000000    1.169371   -0.614625
    46.000000    1.169371   -0.619874
    47.000000    1.169371   -0.624854
    48.000000    1.169371   -0.629579
    49.000000    1.169371   -0.634065
    50.000000    1.169371   -0.638326
    51.000000    1.169371   -0.642375
    52.000000    1.169371   -0.646223
    53.000000    1.169371   -0.649880
    54.000000    1.169371   -0.653357
    55.000000    1.169371   -0.656663
    56.000000    1.169371   -0.659805
    57.000000    1.169371   -0.662791
    58.000000    1.169371   -0.665629
    59.000000    1.169371   -0.668323
    60.000000    1.169371   -0.670877
    61.000000    1.169371   -0.673296
    62.000000    1.169371   -0.675584
    63.000000    1.169371   -0.677743
    64.000000    1.169371   -0.679777
    65.000000    1.169371   -0.681686
    66.000000    1.169371   -0.683472
    67.000000    1.169371   -0.685138
    68.000000    1.169371   -0.686686
    69.000000    1.169371   -0.688115
    70.000000    1.169371   -0.689416
    71.000000    1.169371   -0.690682
    72.000000    1.169371   -0.692046
    73.000000    1.169371   -0.693528
    74.000000    1.169371   -0.695105
    75.000000    1.169371   -0.696757
    76.000000    1.169371   -0.698461
    77.000000    1.169371   -0.700197
    78.000000    1.169371   -0.701939
    79.000000    1.169371   -0.703664
    80.000000    1.169371   -0.705348
    81.000000    1.169371   -0.706968
    82.000000    1.169371   -0.708497
    83.000000    1.169371   -0.709912
    84.000000    1.169371   -0.711190
    85.000000    1.169371   -0.712310
    86.000000    1.169371   -0.713252
    87.000000    1.169371   -0.714002
    88.000000    1.169371   -0.714549
    89.000000    1.169371   -0.714872
 
     1.000000    1.204277   -0.012469
     2.000000    1.204277   -0.024971
     3.000000    1.204277   -0.038133
     4.000000    1.204277   -0.051921
     5.000000    1.204277   -0.066314
     6.000000    1.204277   -0.081284
     7.000000    1.204277   -0.096789
     8.000000    1.204277   -0.112781
     9.000000    1.204277   -0.129202
    10.000000    1.204277   -0.145989
    11.000000    1.204277   -0.163073
    12.000000    1.204277   -0.180383
    13.000000    1.204277   -0.197842
    14.000000    1.204277   -0.215374
    15.000000    1.204277   -0.232906
    16.000000    1.204277   -0.250362
    17.000000    1.204277   -0.267674
    18.000000    1.204277   -0.284775
    19.000000    1.204277   -0.301605
    20.000000    1.204277   -0.318110
    21.000000    1.204277   -0.334240
    22.000000    1.204277   -0.349975
    23.000000    1.204277   -0.365291
    24.000000    1.204277   -0.380156
    25.000000    1.204277   -0.394540
    26.000000    1.204277   -0.408426
    27.000000    1.204277   -0.421799
    28.000000    1.204277   -0.434652
    29.000000    1.204277   -0.446980
    30.000000    1.204277   -0.458784
    31.000000    1.204277   -0.470069
    32.000000    1.204277   -0.480840
    33.000000    1.204277   -0.491108
    34.000000    1.204277   -0.500885
    35.000000    1.204277   -0.510188
    36.000000    1.204277   -0.519030
    37.000000    1.204277   -0.527429
    38.000000    1.204277   -0.535401
    39.000000    1.204277   -0.542964
    40.000000    1.204277   -0.550137
    41.000000    1.204277   -0.556937
    42.000000    1.204277   -0.563383
    43.000000    1.204277   -0.569492
    44.000000    1.204277   -0.575283
    45.000000    1.204277   -0.580773
    46.000000    1.204277   -0.585976
    47.000000    1.204277   -0.590907
    48.000000    1.204277   -0.595582
    49.000000    1.204277   -0.600016
    50.000000    1.204277   -0.604221
    51.000000    1.204277   -0.608210
    52.000000    1.204277   -0.611992
    53.000000    1.204277   -0.615581
    54.000000    1.204277   -0.618986
    55.000000    1.204277   -0.622215
    56.000000    1.204277   -0.625276
    57.000000    1.204277   -0.628178
    58.000000    1.204277   -0.630929
    59.000000    1.204277   -0.633533
    60.000000    1.204277   -0.635998
    61.000000    1.204277   -0.638328
    62.000000    1.204277   -0.640526
    63.000000    1.204277   -0.642598
    64.000000    1.204277   -0.644548
    65.000000    1.204277   -0.646380
    66.000000    1.204277   -0.648097
    67.000000    1.204277   -0.649700
