0.57595865	2.82743339	0.00119203	0.00331415	0.00466594
0.57595865	2.87979327	0.00105833	0.00348882	0.00453564
0.57595865	2.93215314	0.00089159	0.00364509	0.00446960
0.57595865	2.98451302	0.00069605	0.00377536	0.00444427
0.57595865	3.03687290	0.00047746	0.00387319	0.00444043
0.57595865	3.08923278	0.00024285	0.00393374	0.00444383
0.57595865	3.14159265	0.00000000	0.00395327	0.00444716
0.57595865	3.19395253	0.00024285	0.00393374	0.00444383
0.57595865	3.24631241	0.00047746	0.00387319	0.00444043
0.57595865	3.29867229	0.00069605	0.00377536	0.00444427
0.57595865	3.35103216	0.00089159	0.00364509	0.00446960
0.57595865	3.40339204	0.00105833	0.00348882	0.00453564
0.57595865	3.45575192	0.00119203	0.00331415	0.00466594
0.57595865	3.50811180	0.00129012	0.00312926	0.00488811
0.57595865	3.56047167	0.00135182	0.00294274	0.00523463
0.57595865	3.61283155	0.00137819	0.00276200	0.00574272
0.57595865	3.66519143	0.00137210	0.00259297	0.00645682
0.57595865	3.71755131	0.00133794	0.00244072	0.00743232
0.57595865	3.76991118	0.00128169	0.00230775	0.00873768
0.57595865	3.82227106	0.00121054	0.00219625	0.01045840
0.57595865	3.87463094	0.00113284	0.00210699	0.01269269
0.57595865	3.92699082	0.00105794	0.00203971	0.01553308
0.57595865	3.97935069	0.00099596	0.00199305	0.01901316
0.57595865	4.03171057	0.00095701	0.00196498	0.02299435
0.57595865	4.08407045	0.00094961	0.00195182	0.02699668
0.57595865	4.13643033	0.00097785	0.00194926	0.03011006
0.57595865	4.18879020	0.00103888	0.00195325	0.03128070
0.57595865	4.24115008	0.00112125	0.00196139	0.03001580
0.57595865	4.29350996	0.00121225	0.00197290	0.02680643
0.57595865	4.34586984	0.00129978	0.00198713	0.02270459
0.57595865	4.39822972	0.00137579	0.00200209	0.01861853
0.57595865	4.45058959	0.00143503	0.00201442	0.01502612
0.57595865	4.50294947	0.00147342	0.00202028	0.01206406
0.57595865	4.55530935	0.00148700	0.00201570	0.00969660
0.57595865	4.60766923	0.00147162	0.00199719	0.00782918
0.57595865	4.66002910	0.00142304	0.00196186	0.00636193
0.57595865	4.71238898	0.00133715	0.00190750	0.00520860
0.57595865	4.76474886	0.00121041	0.00183258	0.00430011
0.57595865	4.81710874	0.00104015	0.00173645	0.00358300
0.57595865	4.86946861	0.00082492	0.00161921	0.00301640
0.57595865	4.92182849	0.00056487	0.00148206	0.00256895
0.57595865	4.97418837	0.00026166	0.00132717	0.00221670
0.57595865	5.02654825	0.00008125	0.00115712	0.00194181
0.57595865	5.07890812	0.00045873	0.00097507	0.00173155
0.57595865	5.13126800	0.00086418	0.00078426	0.00157741
0.57595865	5.18362788	0.00128983	0.00058794	0.00147483
0.57595865	5.23598776	0.00172721	0.00039006	0.00142393
0.57595865	5.28834763	0.00216672	0.00019050	0.00142286
0.57595865	5.34070751	0.00259979	0.00000530	0.00148008
0.57595865	5.39306739	0.00301760	0.00019587	0.00160138
0.57595865	5.44542727	0.00341241	0.00037915	0.00179564
0.57595865	5.49778714	0.00377767	0.00055299	0.00207387
0.57595865	5.55014702	0.00410832	0.00071546	0.00244910
0.57595865	5.60250690	0.00440112	0.00086453	0.00293731
0.57595865	5.65486678	0.00465470	0.00099847	0.00355890
0.57595865	5.70722665	0.00486936	0.00111534	0.00434052
0.57595865	5.75958653	0.00504729	0.00121273	0.00531806
0.57595865	5.81194641	0.00519217	0.00128774	0.00654002
0.57595865	5.86430629	0.00530889	0.00133670	0.00807172
0.57595865	5.91666616	0.00540330	0.00135458	0.00999591
0.57595865	5.96902604	0.00548161	0.00133472	0.01240999
0.57595865	6.02138592	0.00554980	0.00126855	0.01540674
0.57595865	6.07374580	0.00561251	0.00114579	0.01902072
0.57595865	6.12610567	0.00567147	0.00095647	0.02311421
0.57595865	6.17846555	0.00572385	0.00069497	0.02720874
0.57595865	6.23082543	0.00576182	0.00036778	0.03039544
0.57595865	6.28318531	0.00577626	0.00000000	0.03162161

0.62831853	0.00000000	0.00652892	0.00000000	0.03448236
0.62831853	0.05235988	0.00651307	0.00046093	0.03292688
0.62831853	0.10471976	0.00647235	0.00086588	0.02897730
0.62831853	0.15707963	0.00642071	0.00118334	0.02408948
0.62831853	0.20943951	0.00636856	0.00140910	0.01939902
0.62831853	0.26179939	0.00631835	0.00155398	0.01540855
0.62831853	0.31415927	0.00626613	0.00163318	0.01219692
0.62831853	0.36651914	0.00620422	0.00166038	0.00966665
0.62831853	0.41887902	0.00612343	0.00164625	0.00768058
0.62831853	0.47123890	0.00601434	0.00159856	0.00611490
0.62831853	0.52359878	0.00586818	0.00152268	0.00487306
0.62831853	0.57595865	0.00567743	0.00142249	0.00388322
0.62831853	0.62831853	0.00543628	0.00130030	0.00309699
0.62831853	0.68067841	0.00514136	0.00115834	0.00247794
0.62831853	0.73303829	0.00479140	0.00099808	0.00200154
0.62831853	0.78539816	0.00438823	0.00082144	0.00164809
0.62831853	0.83775804	0.00393624	0.00063051	0.00140075
0.62831853	0.89011792	0.00344228	0.00042754	0.00124437
0.62831853	0.94247780	0.00291570	0.00021493	0.00116399
0.62831853	0.99483767	0.00236733	0.00000504	0.00114731
0.62831853	1.04719755	0.00180935	0.00023004	0.00118398
0.62831853	1.09955743	0.00125451	0.00045761	0.00126654
0.62831853	1.15191731	0.00071555	0.00068524	0.00139103
0.62831853	1.20427718	0.00020461	0.00090983	0.00155717
0.62831853	1.25663706	0.00026733	0.00112758	0.00176868
0.62831853	1.30899694	0.00069122	0.00133399	0.00203491
0.62831853	1.36135682	0.00106000	0.00152412	0.00236948
0.62831853	1.41371669	0.00136917	0.00169319	0.00279216
0.62831853	1.46607657	0.00161666	0.00183729	0.00332923
0.62831853	1.51843645	0.00180321	0.00195375	0.00401491
0.62831853	1.57079633	0.00193153	0.00204182	0.00489479
0.62831853	1.62315620	0.00200636	0.00210223	0.00602728
0.62831853	1.67551608	0.00203365	0.00213742	0.00749067
0.62831853	1.72787596	0.00202014	0.00215057	0.00938692
0.62831853	1.78023584	0.00197277	0.00214581	0.01184319
0.62831853	1.83259571	0.00189816	0.00212802	0.01499860
0.62831853	1.88495559	0.00180240	0.00210265	0.01895162
0.62831853	1.93731547	0.00169132	0.00207544	0.02362380
0.62831853	1.98967535	0.00157171	0.00205121	0.02851299
0.62831853	2.04203522	0.00145355	0.00203292	0.03248391
0.62831853	2.09439510	0.00135187	0.00202099	0.03408138
0.62831853	2.14675498	0.00128438	0.00201542	0.03258961
0.62831853	2.19911486	0.00126408	0.00201867	0.02872703
0.62831853	2.25147474	0.00129334	0.00203614	0.02395163
0.62831853	2.30383461	0.00136471	0.00207427	0.01940180
0.62831853	2.35619449	0.00146551	0.00213823	0.01558308
0.62831853	2.40855437	0.00158169	0.00223224	0.01257779
0.62831853	2.46091425	0.00169961	0.00235921	0.01029181
0.62831853	2.51327412	0.00180667	0.00252084	0.00859063
0.62831853	2.56563400	0.00189151	0.00271745	0.00735160
0.62831853	2.61799388	0.00194421	0.00294685	0.00647598
0.62831853	2.67035376	0.00195645	0.00320635	0.00588913
0.62831853	2.72271363	0.00192184	0.00348629	0.00552822
0.62831853	2.77507351	0.00183637	0.00377694	0.00534377
0.62831853	2.82743339	0.00169838	0.00406388	0.00528916
0.62831853	2.87979327	0.00150897	0.00433304	0.00532297
0.62831853	2.93215314	0.00127188	0.00457082	0.00540701
0.62831853	2.98451302	0.00099334	0.00476613	0.00550876
0.62831853	3.03687290	0.00068157	0.00491056	0.00560034
0.62831853	3.08923278	0.00034671	0.00499888	0.00566277
0.62831853	3.14159265	0.00000000	0.00502867	0.00568498
0.62831853	3.19395253	0.00034671	0.00499888	0.00566277
0.62831853	3.24631241	0.00068157	0.00491056	0.00560034
0.62831853	3.29867229	0.00099334	0.00476613	0.00550876
0.62831853	3.35103216	0.00127188	0.00457082	0.00540701
0.62831853	3.40339204	0.00150897	0.00433304	0.00532297
0.62831853	3.45575192	0.00169838	0.00406388	0.00528916
0.62831853	3.50811180	0.00183637	0.00377694	0.00534377
0.62831853	3.56047167	0.00192184	0.00348629	0.00552822
0.62831853	3.61283155	0.00195645	0.00320635	0.00588913
0.62831853	3.66519143	0.00194421	0.00294685	0.00647598
0.62831853	3.71755131	0.00189151	0.00271745	0.00735160
0.62831853	3.76991118	0.00180667	0.00252084	0.00859063
0.62831853	3.82227106	0.00169961	0.00235921	0.01029181
0.62831853	3.87463094	0.00158169	0.00223224	0.01257779
0.62831853	3.92699082	0.00146551	0.00213823	0.01558308
0.62831853	3.97935069	0.00136471	0.00207427	0.01940180
0.62831853	4.03171057	0.00129334	0.00203614	0.02395163
0.62831853	4.08407045	0.00126408	0.00201867	0.02872703
0.62831853	4.13643033	0.00128438	0.00201542	0.03258961
0.62831853	4.18879020	0.00135187	0.00202099	0.03408138
0.62831853	4.24115008	0.00145355	0.00203292	0.03248391
0.62831853	4.29350996	0.00157171	0.00205121	0.02851299
0.62831853	4.34586984	0.00169132	0.00207544	0.02362380
0.62831853	4.39822972	0.00180240	0.00210265	0.01895162
0.62831853	4.45058959	0.00189816	0.00212802	0.01499860
0.62831853	4.50294947	0.00197277	0.00214581	0.01184319
0.62831853	4.55530935	0.00202014	0.00215057	0.00938692
0.62831853	4.60766923	0.00203365	0.00213742	0.00749067
0.62831853	4.66002910	0.00200636	0.00210223	0.00602728
0.62831853	4.71238898	0.00193153	0.00204182	0.00489479
0.62831853	4.76474886	0.00180321	0.00195375	0.00401491
0.62831853	4.81710874	0.00161666	0.00183729	0.00332923
0.62831853	4.86946861	0.00136917	0.00169319	0.00279216
0.62831853	4.92182849	0.00106000	0.00152412	0.00236948
0.62831853	4.97418837	0.00069122	0.00133399	0.00203491
0.62831853	5.02654825	0.00026733	0.00112758	0.00176868
0.62831853	5.07890812	0.00020461	0.00090983	0.00155717
0.62831853	5.13126800	0.00071555	0.00068524	0.00139103
0.62831853	5.18362788	0.00125451	0.00045761	0.00126654
0.62831853	5.23598776	0.00180935	0.00023004	0.00118398
0.62831853	5.28834763	0.00236733	0.00000504	0.00114731
0.62831853	5.34070751	0.00291570	0.00021493	0.00116399
0.62831853	5.39306739	0.00344228	0.00042754	0.00124437
0.62831853	5.44542727	0.00393624	0.00063051	0.00140075
0.62831853	5.49778714	0.00438823	0.00082144	0.00164809
0.62831853	5.55014702	0.00479140	0.00099808	0.00200154
0.62831853	5.60250690	0.00514136	0.00115834	0.00247794
0.62831853	5.65486678	0.00543628	0.00130030	0.00309699
0.62831853	5.70722665	0.00567743	0.00142249	0.00388322
0.62831853	5.75958653	0.00586818	0.00152268	0.00487306
0.62831853	5.81194641	0.00601434	0.00159856	0.00611490
0.62831853	5.86430629	0.00612343	0.00164625	0.00768058
0.62831853	5.91666616	0.00620422	0.00166038	0.00966665
0.62831853	5.96902604	0.00626613	0.00163318	0.01219692
0.62831853	6.02138592	0.00631835	0.00155398	0.01540855
0.62831853	6.07374580	0.00636856	0.00140910	0.01939902
0.62831853	6.12610567	0.00642071	0.00118334	0.02408948
0.62831853	6.17846555	0.00647235	0.00086588	0.02897730
0.62831853	6.23082543	0.00651307	0.00046093	0.03292688
0.62831853	6.28318531	0.00652892	0.00000000	0.03448236

0.68067841	0.00000000	0.00730806	0.00000000	0.03742092
0.68067841	0.05235988	0.00729072	0.00056619	0.03547667
0.68067841	0.10471976	0.00724892	0.00105689	0.03066163
0.68067841	0.15707963	0.00720266	0.00143413	0.02493222
0.68067841	0.20943951	0.00716519	0.00169774	0.01965534
0.68067841	0.26179939	0.00713790	0.00186621	0.01532158
0.68067841	0.31415927	0.00711364	0.00196067	0.01192566
0.68067841	0.36651914	0.00708076	0.00199865	0.00929790
0.68067841	0.41887902	0.00702590	0.00199288	0.00725597
0.68067841	0.47123890	0.00693545	0.00195180	0.00565199
0.68067841	0.52359878	0.00679666	0.00188076	0.00437891
0.68067841	0.57595865	0.00659853	0.00178278	0.00336514
0.68067841	0.62831853	0.00633246	0.00165880	0.00256387
0.68067841	0.68067841	0.00599301	0.00151009	0.00194584
0.68067841	0.73303829	0.00557838	0.00133813	0.00148944
0.68067841	0.78539816	0.00509069	0.00114552	0.00117477
0.68067841	0.83775804	0.00453597	0.00093567	0.00098051
0.68067841	0.89011792	0.00392371	0.00071209	0.00088478
0.68067841	0.94247780	0.00326653	0.00047839	0.00086699
0.68067841	0.99483767	0.00257944	0.00023741	0.00090888
0.68067841	1.04719755	0.00187897	0.00000861	0.00099692
0.68067841	1.09955743	0.00118236	0.00025805	0.00112146
0.68067841	1.15191731	0.00050685	0.00050951	0.00127702
0.68067841	1.20427718	0.00013094	0.00076149	0.00146205
0.68067841	1.25663706	0.00071633	0.00101147	0.00168025
0.68067841	1.30899694	0.00123663	0.00125554	0.00193991
0.68067841	1.36135682	0.00168238	0.00148733	0.00225553
0.68067841	1.41371669	0.00204751	0.00169889	0.00264848
0.68067841	1.46607657	0.00232965	0.00188202	0.00314815
0.68067841	1.51843645	0.00253023	0.00203020	0.00379286
0.68067841	1.57079633	0.00265395	0.00214055	0.00463154
0.68067841	1.62315620	0.00270832	0.00221290	0.00572913
0.68067841	1.67551608	0.00270270	0.00225083	0.00717088
0.68067841	1.72787596	0.00264750	0.00225938	0.00907224
0.68067841	1.78023584	0.00255334	0.00224457	0.01158539
0.68067841	1.83259571	0.00243024	0.00221326	0.01489412
0.68067841	1.88495559	0.00228722	0.00217301	0.01916803
0.68067841	1.93731547	0.00213251	0.00213175	0.02441161
0.68067841	1.98967535	0.00197477	0.00209683	0.03013382
0.68067841	2.04203522	0.00182615	0.00207235	0.03496711
0.68067841	2.09439510	0.00170516	0.00205856	0.03695568
0.68067841	2.14675498	0.00163405	0.00205388	0.03508316
0.68067841	2.19911486	0.00162844	0.00206035	0.03036970
0.68067841	2.25147474	0.00168916	0.00208527	0.02477545
0.68067841	2.30383461	0.00180433	0.00213719	0.01967236
0.68067841	2.35619449	0.00195636	0.00222471	0.01555723
0.68067841	2.40855437	0.00212662	0.00235495	0.01243234
0.68067841	2.46091425	0.00229733	0.00253398	0.01013635
0.68067841	2.51327412	0.00245197	0.00276652	0.00849493
0.68067841	2.56563400	0.00257534	0.00305497	0.00736587
0.68067841	2.61799388	0.00265393	0.00339785	0.00664255
0.68067841	2.67035376	0.00267620	0.00378784	0.00624421
0.68067841	2.72271363	0.00263323	0.00420818	0.00610222
0.68067841	2.77507351	0.00251922	0.00463682	0.00615375
0.68067841	2.82743339	0.00233178	0.00504763	0.00633661
0.68067841	2.87979327	0.00207283	0.00541786	0.00659145
0.68067841	2.93215314	0.00174766	0.00573065	0.00686654
0.68067841	2.98451302	0.00136496	0.00597625	0.00711950
0.68067841	3.03687290	0.00093664	0.00615150	0.00732024
0.68067841	3.08923278	0.00047641	0.00625609	0.00744809
0.68067841	3.14159265	0.00000000	0.00629083	0.00749193
0.68067841	3.19395253	0.00047641	0.00625609	0.00744809
0.68067841	3.24631241	0.00093664	0.00615150	0.00732024
0.68067841	3.29867229	0.00136496	0.00597625	0.00711950
0.68067841	3.35103216	0.00174766	0.00573065	0.00686654
0.68067841	3.40339204	0.00207283	0.00541786	0.00659145
0.68067841	3.45575192	0.00233178	0.00504763	0.00633661
0.68067841	3.50811180	0.00251922	0.00463682	0.00615375
0.68067841	3.56047167	0.00263323	0.00420818	0.00610222
0.68067841	3.61283155	0.00267620	0.00378784	0.00624421
0.68067841	3.66519143	0.00265393	0.00339785	0.00664255
0.68067841	3.71755131	0.00257534	0.00305497	0.00736587
0.68067841	3.76991118	0.00245197	0.00276652	0.00849493
0.68067841	3.82227106	0.00229733	0.00253398	0.01013635
0.68067841	3.87463094	0.00212662	0.00235495	0.01243234
0.68067841	3.92699082	0.00195636	0.00222471	0.01555723
0.68067841	3.97935069	0.00180433	0.00213719	0.01967236
0.68067841	4.03171057	0.00168916	0.00208527	0.02477545
0.68067841	4.08407045	0.00162844	0.00206035	0.03036970
0.68067841	4.13643033	0.00163405	0.00205388	0.03508316
0.68067841	4.18879020	0.00170516	0.00205856	0.03695568
0.68067841	4.24115008	0.00182615	0.00207235	0.03496711
0.68067841	4.29350996	0.00197477	0.00209683	0.03013382
0.68067841	4.34586984	0.00213251	0.00213175	0.02441161
0.68067841	4.39822972	0.00228722	0.00217301	0.01916803
0.68067841	4.45058959	0.00243024	0.00221326	0.01489412
0.68067841	4.50294947	0.00255334	0.00224457	0.01158539
0.68067841	4.55530935	0.00264750	0.00225938	0.00907224
0.68067841	4.60766923	0.00270270	0.00225083	0.00717088
0.68067841	4.66002910	0.00270832	0.00221290	0.00572913
0.68067841	4.71238898	0.00265395	0.00214055	0.00463154
0.68067841	4.76474886	0.00253023	0.00203020	0.00379286
0.68067841	4.81710874	0.00232965	0.00188202	0.00314815
0.68067841	4.86946861	0.00204751	0.00169889	0.00264848
0.68067841	4.92182849	0.00168238	0.00148733	0.00225553
0.68067841	4.97418837	0.00123663	0.00125554	0.00193991
0.68067841	5.02654825	0.00071633	0.00101147	0.00168025
0.68067841	5.07890812	0.00013094	0.00076149	0.00146205
0.68067841	5.13126800	0.00050685	0.00050951	0.00127702
0.68067841	5.18362788	0.00118236	0.00025805	0.00112146
0.68067841	5.23598776	0.00187897	0.00000861	0.00099692
0.68067841	5.28834763	0.00257944	0.00023741	0.00090888
0.68067841	5.34070751	0.00326653	0.00047839	0.00086699
0.68067841	5.39306739	0.00392371	0.00071209	0.00088478
0.68067841	5.44542727	0.00453597	0.00093567	0.00098051
0.68067841	5.49778714	0.00509069	0.00114552	0.00117477
0.68067841	5.55014702	0.00557838	0.00133813	0.00148944
0.68067841	5.60250690	0.00599301	0.00151009	0.00194584
0.68067841	5.65486678	0.00633246	0.00165880	0.00256387
0.68067841	5.70722665	0.00659853	0.00178278	0.00336514
0.68067841	5.75958653	0.00679666	0.00188076	0.00437891
0.68067841	5.81194641	0.00693545	0.00195180	0.00565199
0.68067841	5.86430629	0.00702590	0.00199288	0.00725597
0.68067841	5.91666616	0.00708076	0.00199865	0.00929790
0.68067841	5.96902604	0.00711364	0.00196067	0.01192566
0.68067841	6.02138592	0.00713790	0.00186621	0.01532158
0.68067841	6.07374580	0.00716519	0.00169774	0.01965534
0.68067841	6.12610567	0.00720266	0.00143413	0.02493222
0.68067841	6.17846555	0.00724892	0.00105689	0.03066163
0.68067841	6.23082543	0.00729072	0.00056619	0.03547667
0.68067841	6.28318531	0.00730806	0.00000000	0.03742092

0.73303829	0.00000000	0.00810763	0.00000000	0.04041830
0.73303829	0.05235988	0.00808914	0.00068322	0.03802233
0.73303829	0.10471976	0.00804853	0.00126689	0.03224396
0.73303829	0.15707963	0.00801354	0.00170638	0.02564060
0.73303829	0.20943951	0.00800032	0.00200895	0.01980063
0.73303829	0.26179939	0.00800838	0.00220252	0.01515971
0.73303829	0.31415927	0.00802632	0.00231518	0.01160533
0.73303829	0.36651914	0.00803747	0.00236849	0.00888956
0.73303829	0.41887902	0.00802310	0.00237680	0.00678582
0.73303829	0.47123890	0.00796425	0.00234843	0.00512601
0.73303829	0.52359878	0.00784299	0.00228696	0.00380007
0.73303829	0.57595865	0.00764359	0.00219165	0.00274351
0.73303829	0.62831853	0.00735384	0.00206116	0.00192399
0.73303829	0.68067841	0.00696590	0.00189608	0.00132253
0.73303829	0.73303829	0.00647730	0.00170000	0.00091739
0.73303829	0.78539816	0.00589109	0.00147923	0.00067820
0.73303829	0.83775804	0.00521568	0.00124067	0.00056986
0.73303829	0.89011792	0.00446420	0.00099044	0.00055904
0.73303829	0.94247780	0.00365356	0.00073343	0.00061832
0.73303829	0.99483767	0.00280366	0.00047326	0.00072639
0.73303829	1.04719755	0.00193608	0.00021222	0.00086897
0.73303829	1.09955743	0.00107315	0.00004861	0.00103671
0.73303829	1.15191731	0.00023720	0.00030918	0.00122447
0.73303829	1.20427718	0.00055014	0.00057029	0.00143082
0.73303829	1.25663706	0.00126934	0.00083292	0.00165903
0.73303829	1.30899694	0.00190352	0.00109724	0.00191629
0.73303829	1.36135682	0.00243963	0.00136023	0.00221617
0.73303829	1.41371669	0.00286929	0.00161412	0.00258004
0.73303829	1.46607657	0.00318936	0.00184606	0.00303901
0.73303829	1.51843645	0.00340204	0.00204104	0.00363518
0.73303829	1.57079633	0.00351439	0.00218818	0.00442310
0.73303829	1.62315620	0.00353754	0.00228386	0.00547287
0.73303829	1.67551608	0.00348550	0.00233098	0.00687793
0.73303829	1.72787596	0.00337366	0.00233769	0.00876445
0.73303829	1.78023584	0.00321753	0.00231318	0.01130632
0.73303829	1.83259571	0.00303170	0.00226730	0.01473000
0.73303829	1.88495559	0.00282910	0.00221047	0.01928060
0.73303829	1.93731547	0.00262109	0.00215361	0.02506720
0.73303829	1.98967535	0.00241873	0.00210705	0.03165128
0.73303829	2.04203522	0.00223645	0.00207746	0.03744308
0.73303829	2.09439510	0.00209646	0.00206443	0.03988466
0.73303829	2.14675498	0.00202590	0.00206384	0.03756801
0.73303829	2.19911486	0.00204291	0.00207672	0.03190645
0.73303829	2.25147474	0.00214579	0.00211165	0.02546346
