0.57595865	0.89011792	0.00931197	0.00909283	0.00001567
0.57595865	0.94247780	0.00963693	0.00913579	0.00046398
0.57595865	0.99483767	0.00986243	0.00912922	0.00089756
0.57595865	1.04719755	0.00992926	0.00909364	0.00128449
0.57595865	1.09955743	0.01000038	0.00896756	0.00163547
0.57595865	1.15191731	0.00991319	0.00881446	0.00195346
0.57595865	1.20427718	0.00972722	0.00861524	0.00224991
0.57595865	1.25663706	0.00945071	0.00837263	0.00253655
0.57595865	1.30899694	0.00909386	0.00809073	0.00282539
0.57595865	1.36135682	0.00866891	0.00777560	0.00312813
0.57595865	1.41371669	0.00818929	0.00743414	0.00345404
0.57595865	1.46607657	0.00766899	0.00707581	0.00381201
0.57595865	1.51843645	0.00712145	0.00670946	0.00420594
0.57595865	1.57079633	0.00655898	0.00634465	0.00463601
0.57595865	1.62315620	0.00599221	0.00599080	0.00509724
0.57595865	1.67551608	0.00542919	0.00565524	0.00557532
0.57595865	1.72787596	0.00487518	0.00534589	0.00604360
0.57595865	1.78023584	0.00433213	0.00506904	0.00645286
0.57595865	1.83259571	0.00379854	0.00482950	0.00671826
0.57595865	1.88495559	0.00326978	0.00462969	0.00670371
0.57595865	1.93731547	0.00273934	0.00446837	0.00621847
0.57595865	1.98967535	0.00220170	0.00433830	0.00506032
0.57595865	2.04203522	0.00165731	0.00422606	0.00315130
0.57595865	2.09439510	0.00111635	0.00411522	0.00071765
0.57595865	2.14675498	0.00059615	0.00399392	0.00170901
0.57595865	2.19911486	0.00011099	0.00386049	0.00359696
0.57595865	2.25147474	0.00033670	0.00372131	0.00471974
0.57595865	2.30383461	0.00075588	0.00358422	0.00515503
0.57595865	2.35619449	0.00116077	0.00345433	0.00510434
0.57595865	2.40855437	0.00156493	0.00333223	0.00475948
0.57595865	2.46091425	0.00197830	0.00321577	0.00425703
0.57595865	2.51327412	0.00240632	0.00310061	0.00368360
0.57595865	2.56563400	0.00285003	0.00298109	0.00309183
0.57595865	2.61799388	0.00330651	0.00285028	0.00251480
0.57595865	2.67035376	0.00376963	0.00270224	0.00197249
0.57595865	2.72271363	0.00423044	0.00252986	0.00148140
0.57595865	2.77507351	0.00467796	0.00232716	0.00105362
0.57595865	2.82743339	0.00510047	0.00209011	0.00069869
0.57595865	2.87979327	0.00548497	0.00181592	0.00042083
0.57595865	2.93215314	0.00581922	0.00150530	0.00022076
0.57595865	2.98451302	0.00609217	0.00116160	0.00009273
0.57595865	3.03687290	0.00629451	0.00079058	0.00002514
0.57595865	3.08923278	0.00641871	0.00040020	0.00000100
0.57595865	3.14159265	0.00640582	0.00002121	0.00000105
0.57595865	3.19395253	0.00641871	0.00040020	0.00000100
0.57595865	3.24631241	0.00629451	0.00079058	0.00002514
0.57595865	3.29867229	0.00609217	0.00116160	0.00009273
0.57595865	3.35103216	0.00581922	0.00150530	0.00022076
0.57595865	3.40339204	0.00548497	0.00181592	0.00042083
0.57595865	3.45575192	0.00510047	0.00209011	0.00069869
0.57595865	3.50811180	0.00467796	0.00232716	0.00105362
0.57595865	3.56047167	0.00423044	0.00252986	0.00148140
0.57595865	3.61283155	0.00376963	0.00270224	0.00197249
0.57595865	3.66519143	0.00330651	0.00285028	0.00251480
0.57595865	3.71755131	0.00285003	0.00298109	0.00309183
0.57595865	3.76991118	0.00240632	0.00310061	0.00368360
0.57595865	3.82227106	0.00197830	0.00321577	0.00425703
0.57595865	3.87463094	0.00156493	0.00333223	0.00475948
0.57595865	3.92699082	0.00116077	0.00345433	0.00510434
0.57595865	3.97935069	0.00075588	0.00358422	0.00515503
0.57595865	4.03171057	0.00033670	0.00372131	0.00471974
0.57595865	4.08407045	0.00011099	0.00386049	0.00359696
0.57595865	4.13643033	0.00059615	0.00399392	0.00170901
0.57595865	4.18879020	0.00111635	0.00411522	0.00071765
0.57595865	4.24115008	0.00165731	0.00422606	0.00315130
0.57595865	4.29350996	0.00220170	0.00433830	0.00506032
0.57595865	4.34586984	0.00273934	0.00446837	0.00621847
0.57595865	4.39822972	0.00326978	0.00462969	0.00670371
0.57595865	4.45058959	0.00379854	0.00482950	0.00671826
0.57595865	4.50294947	0.00433213	0.00506904	0.00645286
0.57595865	4.55530935	0.00487518	0.00534589	0.00604360
0.57595865	4.60766923	0.00542919	0.00565524	0.00557532
0.57595865	4.66002910	0.00599221	0.00599080	0.00509724
0.57595865	4.71238898	0.00655898	0.00634465	0.00463601
0.57595865	4.76474886	0.00712145	0.00670946	0.00420594
0.57595865	4.81710874	0.00766899	0.00707581	0.00381201
0.57595865	4.86946861	0.00818929	0.00743414	0.00345404
0.57595865	4.92182849	0.00866891	0.00777560	0.00312813
0.57595865	4.97418837	0.00909386	0.00809073	0.00282539
0.57595865	5.02654825	0.00945071	0.00837263	0.00253655
0.57595865	5.07890812	0.00972722	0.00861524	0.00224991
0.57595865	5.13126800	0.00991319	0.00881446	0.00195346
0.57595865	5.18362788	0.01000038	0.00896756	0.00163547
0.57595865	5.23598776	0.00992928	0.00905121	0.00128660
0.57595865	5.28834763	0.00986243	0.00912922	0.00089756
0.57595865	5.34070751	0.00963693	0.00913579	0.00046398
0.57595865	5.39306739	0.00931197	0.00909283	0.00001567
0.57595865	5.44542727	0.00889563	0.00900133	0.00053924
0.57595865	5.49778714	0.00839809	0.00886312	0.00110127
0.57595865	5.55014702	0.00783174	0.00868152	0.00169377
0.57595865	5.60250690	0.00721056	0.00846126	0.00230648
0.57595865	5.65486678	0.00654977	0.00820776	0.00293055
0.57595865	5.70722665	0.00586408	0.00792794	0.00355621
0.57595865	5.75958653	0.00516829	0.00762843	0.00417475
0.57595865	5.81194641	0.00447628	0.00731631	0.00477593
0.57595865	5.86430629	0.00380080	0.00699821	0.00534665
0.57595865	5.91666616	0.00315337	0.00668097	0.00586186
0.57595865	5.96902604	0.00254424	0.00637179	0.00627662
0.57595865	6.02138592	0.00198242	0.00607875	0.00651134
0.57595865	6.07374580	0.00147548	0.00581144	0.00643562
0.57595865	6.12610567	0.00102848	0.00558157	0.00586364
0.57595865	6.17846555	0.00064146	0.00540254	0.00459858
0.57595865	6.23082543	0.00030559	0.00528793	0.00256717
0.57595865	6.28318531	0.00000000	0.00524836	0.00000000

0.62831853	0.00000000	0.00000000	0.00525913	0.00000000
0.62831853	0.05235988	0.00030542	0.00530463	0.00263027
0.62831853	0.10471976	0.00065027	0.00543624	0.00463421
0.62831853	0.15707963	0.00106045	0.00564140	0.00578644
0.62831853	0.20943951	0.00154580	0.00590463	0.00621932
0.62831853	0.26179939	0.00210547	0.00621121	0.00617362
0.62831853	0.31415927	0.00273341	0.00654899	0.00584710
0.62831853	0.36651914	0.00342119	0.00690812	0.00536427
0.62831853	0.41887902	0.00415887	0.00728021	0.00479319
0.62831853	0.47123890	0.00493488	0.00765731	0.00416785
0.62831853	0.52359878	0.00573582	0.00803091	0.00350545
0.62831853	0.57595865	0.00654628	0.00839207	0.00281429
0.62831853	0.62831853	0.00734927	0.00872965	0.00210768
0.62831853	0.68067841	0.00812633	0.00903393	0.00139694
0.62831853	0.73303829	0.00885804	0.00929494	0.00070116
0.62831853	0.78539816	0.00952538	0.00950547	0.00003977
0.62831853	0.83775804	0.01011056	0.00966143	0.00056906
0.62831853	0.89011792	0.01059750	0.00976155	0.00111145
0.62831853	0.94247780	0.01097313	0.00980697	0.00157967
0.62831853	0.99483767	0.01122765	0.00979978	0.00197255
0.62831853	1.04719755	0.01135510	0.00974183	0.00229436
0.62831853	1.09955743	0.01135377	0.00963430	0.00255321
0.62831853	1.15191731	0.01122597	0.00947736	0.00276072
0.62831853	1.20427718	0.01097813	0.00927054	0.00293055
0.62831853	1.25663706	0.01062058	0.00901347	0.00307871
0.62831853	1.30899694	0.01016645	0.00870741	0.00322222
0.62831853	1.36135682	0.00963183	0.00835608	0.00337847
0.62831853	1.41371669	0.00903413	0.00796683	0.00356375
0.62831853	1.46607657	0.00839169	0.00755031	0.00379101
0.62831853	1.51843645	0.00772242	0.00711961	0.00406953
0.62831853	1.57079633	0.00704248	0.00668880	0.00440299
0.62831853	1.62315620	0.00636572	0.00627142	0.00478996
0.62831853	1.67551608	0.00570272	0.00587711	0.00521837
0.62831853	1.72787596	0.00506025	0.00551577	0.00566612
0.62831853	1.78023584	0.00444074	0.00519476	0.00609032
0.62831853	1.83259571	0.00384199	0.00491946	0.00641290
0.62831853	1.88495559	0.00325738	0.00469264	0.00649959
0.62831853	1.93731547	0.00267702	0.00451284	0.00614357
0.62831853	1.98967535	0.00209128	0.00437208	0.00509689
0.62831853	2.04203522	0.00149728	0.00425416	0.00322033
0.62831853	2.09439510	0.00090547	0.00413889	0.00073361
0.62831853	2.14675498	0.00033701	0.00401252	0.00174191
0.62831853	2.19911486	0.00019096	0.00387549	0.00358452
0.62831853	2.25147474	0.00067782	0.00373826	0.00457347
0.62831853	2.30383461	0.00113763	0.00361175	0.00484590
0.62831853	2.35619449	0.00158971	0.00350126	0.00464867
0.62831853	2.40855437	0.00205118	0.00340716	0.00418633
0.62831853	2.46091425	0.00253384	0.00332588	0.00359178
0.62831853	2.51327412	0.00304355	0.00325125	0.00294319
0.62831853	2.56563400	0.00358059	0.00317516	0.00228634
0.62831853	2.61799388	0.00414026	0.00308734	0.00165171
0.62831853	2.67035376	0.00471376	0.00297862	0.00105935
0.62831853	2.72271363	0.00528887	0.00283576	0.00053616
0.62831853	2.77507351	0.00585092	0.00264916	0.00009891
0.62831853	2.82743339	0.00638327	0.00241053	0.00023216
0.62831853	2.87979327	0.00686917	0.00211659	0.00044524
0.62831853	2.93215314	0.00729255	0.00176849	0.00053747
0.62831853	2.98451302	0.00763866	0.00137231	0.00051685
0.62831853	3.03687290	0.00789523	0.00093730	0.00040146
0.62831853	3.08923278	0.00805299	0.00047546	0.00021834
0.62831853	3.14159265	0.00810620	0.00000000	0.00000000
0.62831853	3.19395253	0.00805299	0.00047546	0.00021834
0.62831853	3.24631241	0.00789523	0.00093730	0.00040146
0.62831853	3.29867229	0.00763866	0.00137231	0.00051685
0.62831853	3.35103216	0.00729255	0.00176849	0.00053747
0.62831853	3.40339204	0.00686917	0.00211659	0.00044524
0.62831853	3.45575192	0.00638327	0.00241053	0.00023216
0.62831853	3.50811180	0.00585092	0.00264916	0.00009891
0.62831853	3.56047167	0.00528887	0.00283576	0.00053616
0.62831853	3.61283155	0.00471376	0.00297862	0.00105935
0.62831853	3.66519143	0.00414026	0.00308734	0.00165171
0.62831853	3.71755131	0.00358059	0.00317516	0.00228634
0.62831853	3.76991118	0.00304355	0.00325125	0.00294319
0.62831853	3.82227106	0.00253384	0.00332588	0.00359178
0.62831853	3.87463094	0.00205118	0.00340716	0.00418633
0.62831853	3.92699082	0.00158971	0.00350126	0.00464867
0.62831853	3.97935069	0.00113763	0.00361175	0.00484590
0.62831853	4.03171057	0.00067782	0.00373826	0.00457347
0.62831853	4.08407045	0.00019096	0.00387549	0.00358452
0.62831853	4.13643033	0.00033701	0.00401252	0.00174191
0.62831853	4.18879020	0.00090547	0.00413889	0.00073361
0.62831853	4.24115008	0.00149728	0.00425416	0.00322033
0.62831853	4.29350996	0.00209128	0.00437208	0.00509689
0.62831853	4.34586984	0.00267702	0.00451284	0.00614357
0.62831853	4.39822972	0.00325738	0.00469264	0.00649959
0.62831853	4.45058959	0.00384199	0.00491946	0.00641290
0.62831853	4.50294947	0.00444074	0.00519476	0.00609032
0.62831853	4.55530935	0.00506025	0.00551577	0.00566612
0.62831853	4.60766923	0.00570272	0.00587711	0.00521837
0.62831853	4.66002910	0.00636572	0.00627142	0.00478996
0.62831853	4.71238898	0.00704248	0.00668880	0.00440299
0.62831853	4.76474886	0.00772242	0.00711961	0.00406953
0.62831853	4.81710874	0.00839169	0.00755031	0.00379101
0.62831853	4.86946861	0.00903413	0.00796683	0.00356375
0.62831853	4.92182849	0.00963183	0.00835608	0.00337847
0.62831853	4.97418837	0.01016645	0.00870741	0.00322222
0.62831853	5.02654825	0.01062058	0.00901347	0.00307871
0.62831853	5.07890812	0.01097813	0.00927054	0.00293055
0.62831853	5.13126800	0.01122597	0.00947736	0.00276072
0.62831853	5.18362788	0.01135377	0.00963430	0.00255321
0.62831853	5.23598776	0.01135510	0.00974183	0.00229436
0.62831853	5.28834763	0.01122765	0.00979978	0.00197255
0.62831853	5.34070751	0.01097313	0.00980697	0.00157967
0.62831853	5.39306739	0.01059750	0.00976155	0.00111145
0.62831853	5.44542727	0.01011056	0.00966143	0.00056906
0.62831853	5.49778714	0.00952538	0.00950547	0.00003977
0.62831853	5.55014702	0.00885804	0.00929494	0.00070116
0.62831853	5.60250690	0.00812633	0.00903393	0.00139694
0.62831853	5.65486678	0.00734927	0.00872965	0.00210768
0.62831853	5.70722665	0.00654628	0.00839207	0.00281429
0.62831853	5.75958653	0.00573582	0.00803091	0.00350545
0.62831853	5.81194641	0.00493488	0.00765731	0.00416785
0.62831853	5.86430629	0.00415887	0.00728021	0.00479319
0.62831853	5.91666616	0.00342119	0.00690812	0.00536427
0.62831853	5.96902604	0.00273341	0.00654899	0.00584710
0.62831853	6.02138592	0.00210547	0.00621121	0.00617362
0.62831853	6.07374580	0.00154580	0.00590463	0.00621932
0.62831853	6.12610567	0.00106045	0.00564140	0.00578644
0.62831853	6.17846555	0.00065027	0.00543624	0.00463421
0.62831853	6.23082543	0.00030542	0.00530463	0.00263027
0.62831853	6.28318531	0.00000000	0.00525913	0.00000000

0.68067841	0.00000000	0.00000000	0.00524229	0.00000000
0.68067841	0.05235988	0.00030277	0.00529397	0.00267388
0.68067841	0.10471976	0.00065544	0.00544329	0.00462794
0.68067841	0.15707963	0.00108910	0.00567587	0.00565401
0.68067841	0.20943951	0.00161416	0.00597443	0.00594977
0.68067841	0.26179939	0.00222890	0.00632356	0.00579245
0.68067841	0.31415927	0.00292650	0.00671107	0.00538253
0.68067841	0.36651914	0.00369807	0.00712733	0.00483176
0.68067841	0.41887902	0.00453297	0.00756359	0.00419259
0.68067841	0.47123890	0.00541839	0.00801022	0.00348581
0.68067841	0.52359878	0.00633881	0.00845486	0.00271986
0.68067841	0.57595865	0.00727603	0.00888216	0.00190452
0.68067841	0.62831853	0.00820872	0.00927351	0.00105846
0.68067841	0.68067841	0.00911386	0.00961203	0.00021193
0.68067841	0.73303829	0.00996737	0.00988535	0.00059812
0.68067841	0.78539816	0.01074530	0.01008839	0.00133615
0.68067841	0.83775804	0.01142626	0.01022362	0.00197767
0.68067841	0.89011792	0.01198973	0.01029811	0.00251139
0.68067841	0.94247780	0.01242004	0.01031964	0.00293739
0.68067841	0.99483767	0.01270567	0.01029549	0.00326421
0.68067841	1.04719755	0.01283959	0.01023027	0.00350326
0.68067841	1.09955743	0.01281969	0.01012616	0.00366720
0.68067841	1.15191731	0.01264886	0.00998263	0.00376880
0.68067841	1.20427718	0.01233493	0.00979623	0.00382103
0.68067841	1.25663706	0.01188987	0.00956159	0.00383800
0.68067841	1.30899694	0.01132977	0.00927191	0.00383594
0.68067841	1.36135682	0.01067558	0.00892258	0.00383475
0.68067841	1.41371669	0.00994824	0.00851426	0.00385686
0.68067841	1.46607657	0.00917116	0.00805610	0.00392454
0.68067841	1.51843645	0.00836717	0.00756508	0.00405637
0.68067841	1.57079633	0.00755724	0.00706303	0.00426315
0.68067841	1.62315620	0.00675952	0.00657172	0.00454791
0.68067841	1.67551608	0.00598746	0.00610861	0.00490215
0.68067841	1.72787596	0.00524977	0.00568666	0.00530604
0.68067841	1.78023584	0.00454950	0.00531490	0.00572176
0.68067841	1.83259571	0.00388379	0.00499912	0.00607848
0.68067841	1.88495559	0.00324384	0.00474201	0.00624743
0.68067841	1.93731547	0.00261604	0.00454169	0.00601359
0.68067841	1.98967535	0.00198571	0.00438892	0.00508802
0.68067841	2.04203522	0.00134565	0.00426462	0.00326420
0.68067841	2.09439510	0.00070600	0.00414432	0.00074270
0.68067841	2.14675498	0.00009234	0.00401236	0.00176257
0.68067841	2.19911486	0.00047502	0.00387238	0.00353692
0.68067841	2.25147474	0.00099816	0.00374033	0.00437630
0.68067841	2.30383461	0.00149737	0.00362966	0.00448486
0.68067841	2.35619449	0.00199773	0.00354685	0.00414562
0.68067841	2.40855437	0.00252012	0.00349174	0.00356715
0.68067841	2.46091425	0.00307816	0.00345971	0.00287187
0.68067841	2.51327412	0.00367796	0.00344290	0.00212624
0.68067841	2.56563400	0.00431884	0.00343000	0.00136876
0.68067841	2.61799388	0.00499389	0.00340625	0.00062876
0.68067841	2.67035376	0.00569128	0.00335327	0.00006176
0.68067841	2.72271363	0.00639433	0.00325069	0.00066517
0.68067841	2.77507351	0.00708363	0.00308029	0.00114040
0.68067841	2.82743339	0.00773798	0.00283012	0.00145220
0.68067841	2.87979327	0.00833542	0.00249837	0.00157983
0.68067841	2.93215314	0.00885641	0.00209163	0.00152319
0.68067841	2.98451302	0.00928173	0.00162251	0.00130053
0.68067841	3.03687290	0.00959670	0.00110700	0.00094426
0.68067841	3.08923278	0.00979024	0.00056096	0.00049567
0.68067841	3.14159265	0.00985553	0.00000000	0.00000000
0.68067841	3.19395253	0.00979024	0.00056096	0.00049567
0.68067841	3.24631241	0.00959670	0.00110700	0.00094426
0.68067841	3.29867229	0.00928173	0.00162251	0.00130053
0.68067841	3.35103216	0.00885641	0.00209163	0.00152319
0.68067841	3.40339204	0.00833542	0.00249837	0.00157983
0.68067841	3.45575192	0.00773798	0.00283012	0.00145220
0.68067841	3.50811180	0.00708363	0.00308029	0.00114040
0.68067841	3.56047167	0.00639433	0.00325069	0.00066517
0.68067841	3.61283155	0.00569128	0.00335327	0.00006176
0.68067841	3.66519143	0.00499389	0.00340625	0.00062876
0.68067841	3.71755131	0.00431884	0.00343000	0.00136876
0.68067841	3.76991118	0.00367796	0.00344290	0.00212624
0.68067841	3.82227106	0.00307816	0.00345971	0.00287187
0.68067841	3.87463094	0.00252012	0.00349174	0.00356715
0.68067841	3.92699082	0.00199773	0.00354685	0.00414562
0.68067841	3.97935069	0.00149737	0.00362966	0.00448486
0.68067841	4.03171057	0.00099816	0.00374033	0.00437630
0.68067841	4.08407045	0.00047502	0.00387238	0.00353692
0.68067841	4.13643033	0.00009234	0.00401236	0.00176257
0.68067841	4.18879020	0.00070600	0.00414432	0.00074270
0.68067841	4.24115008	0.00134565	0.00426462	0.00326420
0.68067841	4.29350996	0.00198571	0.00438892	0.00508802
0.68067841	4.34586984	0.00261604	0.00454169	0.00601359
0.68067841	4.39822972	0.00324384	0.00474201	0.00624743
0.68067841	4.45058959	0.00388379	0.00499912	0.00607848
0.68067841	4.50294947	0.00454950	0.00531490	0.00572176
0.68067841	4.55530935	0.00524977	0.00568666	0.00530604
0.68067841	4.60766923	0.00598746	0.00610861	0.00490215
0.68067841	4.66002910	0.00675952	0.00657172	0.00454791
0.68067841	4.71238898	0.00755724	0.00706303	0.00426315
0.68067841	4.76474886	0.00836717	0.00756508	0.00405637
0.68067841	4.81710874	0.00917116	0.00805610	0.00392454
0.68067841	4.86946861	0.00994824	0.00851426	0.00385686
0.68067841	4.92182849	0.01067558	0.00892258	0.00383475
0.68067841	4.97418837	0.01132977	0.00927191	0.00383594
0.68067841	5.02654825	0.01188987	0.00956159	0.00383800
0.68067841	5.07890812	0.01233493	0.00979623	0.00382103
0.68067841	5.13126800	0.01264886	0.00998263	0.00376880
0.68067841	5.18362788	0.01281969	0.01012616	0.00366720
0.68067841	5.23598776	0.01283959	0.01023027	0.00350326
0.68067841	5.28834763	0.01270567	0.01029549	0.00326421
0.68067841	5.34070751	0.01242004	0.01031964	0.00293739
0.68067841	5.39306739	0.01198973	0.01029811	0.00251139
0.68067841	5.44542727	0.01142626	0.01022362	0.00197767
0.68067841	5.49778714	0.01074530	0.01008839	0.00133615
0.68067841	5.55014702	0.00996737	0.00988535	0.00059812
0.68067841	5.60250690	0.00911386	0.00961203	0.00021193
0.68067841	5.65486678	0.00820872	0.00927351	0.00105846
0.68067841	5.70722665	0.00727603	0.00888216	0.00190452
0.68067841	5.75958653	0.00633881	0.00845486	0.00271986
0.68067841	5.81194641	0.00541839	0.00801022	0.00348581
0.68067841	5.86430629	0.00453297	0.00756359	0.00419259
0.68067841	5.91666616	0.00369807	0.00712733	0.00483176
0.68067841	5.96902604	0.00292650	0.00671107	0.00538253
0.68067841	6.02138592	0.00222890	0.00632356	0.00579245
0.68067841	6.07374580	0.00161416	0.00597443	0.00594977
0.68067841	6.12610567	0.00108910	0.00567587	0.00565401
0.68067841	6.17846555	0.00065544	0.00544329	0.00462794
0.68067841	6.23082543	0.00030277	0.00529397	0.00267388
0.68067841	6.28318531	0.00000000	0.00524229	0.00000000

0.73303829	0.00000000	0.00000000	0.00519613	0.00000000
0.73303829	0.05235988	0.00029764	0.00525416	0.00269619
0.73303829	0.10471976	0.00065673	0.00542158	0.00457925
0.73303829	0.15707963	0.00111349	0.00568230	0.00547087
0.73303829	0.20943951	0.00167850	0.00601788	0.00563566
0.73303829	0.26179939	0.00234914	0.00641279	0.00537754
0.73303829	0.31415927	0.00311825	0.00685561	0.00488960
