0.52359878	6.07374580	0.11289293	0.32152684	0.42018016
0.52359878	6.12610567	0.11309287	0.32463308	0.41615733
0.52359878	6.17846555	0.11323917	0.32708865	0.41303034
0.52359878	6.23082543	0.11332837	0.32867644	0.41103297
0.52359878	6.28318531	0.11335833	0.32922735	0.41034442

0.57595865	0.00000000	0.11104004	0.32810696	0.41388040
0.57595865	0.05235988	0.11100144	0.32741449	0.41475904
0.57595865	0.10471976	0.11088656	0.32543116	0.41729634
0.57595865	0.15707963	0.11069811	0.32239613	0.42123950
0.57595865	0.20943951	0.11044053	0.31860392	0.42627123
0.57595865	0.26179939	0.11011995	0.31433226	0.43208186
0.57595865	0.31415927	0.10974399	0.30981049	0.43840116
0.57595865	0.36651914	0.10932166	0.30521607	0.44500218
0.57595865	0.41887902	0.10886312	0.30068273	0.45169406
0.57595865	0.47123890	0.10837949	0.29631056	0.45831345
0.57595865	0.52359878	0.10788257	0.29217453	0.46471837
0.57595865	0.57595865	0.10738458	0.28833096	0.47078491
0.57595865	0.62831853	0.10689784	0.28482201	0.47640654
0.57595865	0.68067841	0.10643447	0.28167905	0.48149484
0.57595865	0.73303829	0.10600607	0.27892501	0.48598069
0.57595865	0.78539816	0.10562343	0.27657622	0.48981461
0.57595865	0.83775804	0.10529620	0.27464394	0.49296558
0.57595865	0.89011792	0.10503266	0.27313555	0.49541802
0.57595865	0.94247780	0.10483949	0.27205565	0.49716735
0.57595865	0.99483767	0.10472160	0.27140684	0.49821495
0.57595865	1.04719755	0.10468196	0.27119044	0.49856371
0.57595865	1.09955743	0.10472160	0.27140684	0.49821495
0.57595865	1.15191731	0.10483949	0.27205565	0.49716735
0.57595865	1.20427718	0.10503266	0.27313555	0.49541802
0.57595865	1.25663706	0.10529620	0.27464394	0.49296558
0.57595865	1.30899694	0.10562343	0.27657622	0.48981461
0.57595865	1.36135682	0.10600607	0.27892501	0.48598069
0.57595865	1.41371669	0.10643447	0.28167905	0.48149484
0.57595865	1.46607657	0.10689784	0.28482201	0.47640654
0.57595865	1.51843645	0.10738458	0.28833096	0.47078491
0.57595865	1.57079633	0.10788257	0.29217453	0.46471837
0.57595865	1.62315620	0.10837949	0.29631056	0.45831345
0.57595865	1.67551608	0.10886312	0.30068273	0.45169406
0.57595865	1.72787596	0.10932166	0.30521607	0.44500218
0.57595865	1.78023584	0.10974399	0.30981049	0.43840116
0.57595865	1.83259571	0.11011995	0.31433226	0.43208186
0.57595865	1.88495559	0.11044053	0.31860392	0.42627123
0.57595865	1.93731547	0.11069811	0.32239613	0.42123950
0.57595865	1.98967535	0.11088656	0.32543116	0.41729634
0.57595865	2.04203522	0.11100144	0.32741449	0.41475904
0.57595865	2.09439510	0.11104004	0.32810696	0.41388040
0.57595865	2.14675498	0.11100144	0.32741449	0.41475904
0.57595865	2.19911486	0.11088656	0.32543116	0.41729634
0.57595865	2.25147474	0.11069811	0.32239613	0.42123950
0.57595865	2.30383461	0.11044053	0.31860392	0.42627123
0.57595865	2.35619449	0.11011995	0.31433226	0.43208186
0.57595865	2.40855437	0.10974399	0.30981049	0.43840116
0.57595865	2.46091425	0.10932166	0.30521607	0.44500218
0.57595865	2.51327412	0.10886312	0.30068273	0.45169406
0.57595865	2.56563400	0.10837949	0.29631056	0.45831345
0.57595865	2.61799388	0.10788257	0.29217453	0.46471837
0.57595865	2.67035376	0.10738458	0.28833096	0.47078491
0.57595865	2.72271363	0.10689784	0.28482201	0.47640654
0.57595865	2.77507351	0.10643447	0.28167905	0.48149484
0.57595865	2.82743339	0.10600607	0.27892501	0.48598069
0.57595865	2.87979327	0.10562343	0.27657622	0.48981461
0.57595865	2.93215314	0.10529620	0.27464394	0.49296558
0.57595865	2.98451302	0.10503266	0.27313555	0.49541802
0.57595865	3.03687290	0.10483949	0.27205565	0.49716735
0.57595865	3.08923278	0.10472160	0.27140684	0.49821495
0.57595865	3.14159265	0.10468196	0.27119044	0.49856371
0.57595865	3.19395253	0.10472160	0.27140684	0.49821495
0.57595865	3.24631241	0.10483949	0.27205565	0.49716735
0.57595865	3.29867229	0.10503266	0.27313555	0.49541802
0.57595865	3.35103216	0.10529620	0.27464394	0.49296558
0.57595865	3.40339204	0.10562343	0.27657622	0.48981461
0.57595865	3.45575192	0.10600607	0.27892501	0.48598069
0.57595865	3.50811180	0.10643447	0.28167905	0.48149484
0.57595865	3.56047167	0.10689784	0.28482201	0.47640654
0.57595865	3.61283155	0.10738458	0.28833096	0.47078491
0.57595865	3.66519143	0.10788257	0.29217453	0.46471837
0.57595865	3.71755131	0.10837949	0.29631056	0.45831345
0.57595865	3.76991118	0.10886312	0.30068273	0.45169406
0.57595865	3.82227106	0.10932166	0.30521607	0.44500218
0.57595865	3.87463094	0.10974399	0.30981049	0.43840116
0.57595865	3.92699082	0.11011995	0.31433226	0.43208186
0.57595865	3.97935069	0.11044053	0.31860392	0.42627123
0.57595865	4.03171057	0.11069811	0.32239613	0.42123950
0.57595865	4.08407045	0.11088656	0.32543116	0.41729634
0.57595865	4.13643033	0.11100144	0.32741449	0.41475904
0.57595865	4.18879020	0.11104004	0.32810696	0.41388040
0.57595865	4.24115008	0.11100144	0.32741449	0.41475904
0.57595865	4.29350996	0.11088656	0.32543116	0.41729634
0.57595865	4.34586984	0.11069811	0.32239613	0.42123950
0.57595865	4.39822972	0.11044053	0.31860392	0.42627123
0.57595865	4.45058959	0.11011995	0.31433226	0.43208186
0.57595865	4.50294947	0.10974399	0.30981049	0.43840116
0.57595865	4.55530935	0.10932166	0.30521607	0.44500218
0.57595865	4.60766923	0.10886312	0.30068273	0.45169406
0.57595865	4.66002910	0.10837949	0.29631056	0.45831345
0.57595865	4.71238898	0.10788257	0.29217453	0.46471837
0.57595865	4.76474886	0.10738458	0.28833096	0.47078491
0.57595865	4.81710874	0.10689784	0.28482201	0.47640654
0.57595865	4.86946861	0.10643447	0.28167905	0.48149484
0.57595865	4.92182849	0.10600607	0.27892501	0.48598069
0.57595865	4.97418837	0.10562343	0.27657622	0.48981461
0.57595865	5.02654825	0.10529620	0.27464394	0.49296558
0.57595865	5.07890812	0.10503266	0.27313555	0.49541802
0.57595865	5.13126800	0.10483949	0.27205565	0.49716735
0.57595865	5.18362788	0.10472160	0.27140684	0.49821495
0.57595865	5.23598776	0.10468196	0.27119044	0.49856371
0.57595865	5.28834763	0.10472160	0.27140684	0.49821495
0.57595865	5.34070751	0.10483949	0.27205565	0.49716735
0.57595865	5.39306739	0.10503266	0.27313555	0.49541802
0.57595865	5.44542727	0.10529620	0.27464394	0.49296558
0.57595865	5.49778714	0.10562343	0.27657622	0.48981461
0.57595865	5.55014702	0.10600607	0.27892501	0.48598069
0.57595865	5.60250690	0.10643447	0.28167905	0.48149484
0.57595865	5.65486678	0.10689784	0.28482201	0.47640654
0.57595865	5.70722665	0.10738458	0.28833096	0.47078491
0.57595865	5.75958653	0.10788257	0.29217453	0.46471837
0.57595865	5.81194641	0.10837949	0.29631056	0.45831345
0.57595865	5.86430629	0.10886312	0.30068273	0.45169406
0.57595865	5.91666616	0.10932166	0.30521607	0.44500218
0.57595865	5.96902604	0.10974399	0.30981049	0.43840116
0.57595865	6.02138592	0.11011995	0.31433226	0.43208186
0.57595865	6.07374580	0.11044053	0.31860392	0.42627123
0.57595865	6.12610567	0.11069811	0.32239613	0.42123950
0.57595865	6.17846555	0.11088656	0.32543116	0.41729634
0.57595865	6.23082543	0.11100144	0.32741449	0.41475904
0.57595865	6.28318531	0.11104004	0.32810696	0.41388040

0.62831853	0.00000000	0.10865390	0.32728881	0.41734740
0.62831853	0.05235988	0.10860567	0.32643461	0.41844717
0.62831853	0.10471976	0.10846212	0.32400495	0.42160757
0.62831853	0.15707963	0.10822664	0.32032909	0.42648135
0.62831853	0.20943951	0.10790479	0.31579508	0.43265007
0.62831853	0.26179939	0.10750423	0.31075100	0.43972229
0.62831853	0.31415927	0.10703451	0.30547095	0.44736714
0.62831853	0.36651914	0.10650691	0.30015865	0.45531058
0.62831853	0.41887902	0.10593417	0.29496260	0.46332093
0.62831853	0.47123890	0.10533025	0.28999082	0.47119615
0.62831853	0.52359878	0.10470994	0.28532204	0.47875657
0.62831853	0.57595865	0.10408858	0.28101356	0.48584344
0.62831853	0.62831853	0.10348160	0.27710649	0.49232211
0.62831853	0.68067841	0.10290417	0.27362954	0.49808763
0.62831853	0.73303829	0.10237073	0.27060168	0.50307001
0.62831853	0.78539816	0.10189467	0.26803438	0.50723565
0.62831853	0.83775804	0.10148790	0.26593349	0.51058331
0.62831853	0.89011792	0.10116057	0.26430101	0.51313478
0.62831853	0.94247780	0.10092081	0.26313650	0.51492299
0.62831853	0.99483767	0.10077454	0.26243865	0.51598040
0.62831853	1.04719755	0.10072539	0.26220620	0.51633011
0.62831853	1.09955743	0.10077454	0.26243865	0.51598040
0.62831853	1.15191731	0.10092081	0.26313650	0.51492299
0.62831853	1.20427718	0.10116057	0.26430101	0.51313478
0.62831853	1.25663706	0.10148790	0.26593349	0.51058331
0.62831853	1.30899694	0.10189467	0.26803438	0.50723565
0.62831853	1.36135682	0.10237073	0.27060168	0.50307001
0.62831853	1.41371669	0.10290417	0.27362954	0.49808763
0.62831853	1.46607657	0.10348160	0.27710649	0.49232211
0.62831853	1.51843645	0.10408858	0.28101356	0.48584344
0.62831853	1.57079633	0.10470994	0.28532204	0.47875657
0.62831853	1.62315620	0.10533025	0.28999082	0.47119615
0.62831853	1.67551608	0.10593417	0.29496260	0.46332093
0.62831853	1.72787596	0.10650691	0.30015865	0.45531058
0.62831853	1.78023584	0.10703451	0.30547095	0.44736714
0.62831853	1.83259571	0.10750423	0.31075100	0.43972229
0.62831853	1.88495559	0.10790479	0.31579508	0.43265007
0.62831853	1.93731547	0.10822664	0.32032909	0.42648135
0.62831853	1.98967535	0.10846212	0.32400495	0.42160757
0.62831853	2.04203522	0.10860567	0.32643461	0.41844717
0.62831853	2.09439510	0.10865390	0.32728881	0.41734740
0.62831853	2.14675498	0.10860567	0.32643461	0.41844717
0.62831853	2.19911486	0.10846212	0.32400495	0.42160757
0.62831853	2.25147474	0.10822664	0.32032909	0.42648135
0.62831853	2.30383461	0.10790479	0.31579508	0.43265007
0.62831853	2.35619449	0.10750423	0.31075100	0.43972229
0.62831853	2.40855437	0.10703451	0.30547095	0.44736714
0.62831853	2.46091425	0.10650691	0.30015865	0.45531058
0.62831853	2.51327412	0.10593417	0.29496260	0.46332093
0.62831853	2.56563400	0.10533025	0.28999082	0.47119615
0.62831853	2.61799388	0.10470994	0.28532204	0.47875657
0.62831853	2.67035376	0.10408858	0.28101356	0.48584344
0.62831853	2.72271363	0.10348160	0.27710649	0.49232211
0.62831853	2.77507351	0.10290417	0.27362954	0.49808763
0.62831853	2.82743339	0.10237073	0.27060168	0.50307001
0.62831853	2.87979327	0.10189467	0.26803438	0.50723565
0.62831853	2.93215314	0.10148790	0.26593349	0.51058331
0.62831853	2.98451302	0.10116057	0.26430101	0.51313478
0.62831853	3.03687290	0.10092081	0.26313650	0.51492299
0.62831853	3.08923278	0.10077454	0.26243865	0.51598040
0.62831853	3.14159265	0.10072539	0.26220620	0.51633011
0.62831853	3.19395253	0.10077454	0.26243865	0.51598040
0.62831853	3.24631241	0.10092081	0.26313650	0.51492299
0.62831853	3.29867229	0.10116057	0.26430101	0.51313478
0.62831853	3.35103216	0.10148790	0.26593349	0.51058331
0.62831853	3.40339204	0.10189467	0.26803438	0.50723565
0.62831853	3.45575192	0.10237073	0.27060168	0.50307001
0.62831853	3.50811180	0.10290417	0.27362954	0.49808763
0.62831853	3.56047167	0.10348160	0.27710649	0.49232211
0.62831853	3.61283155	0.10408858	0.28101356	0.48584344
0.62831853	3.66519143	0.10470994	0.28532204	0.47875657
0.62831853	3.71755131	0.10533025	0.28999082	0.47119615
0.62831853	3.76991118	0.10593417	0.29496260	0.46332093
0.62831853	3.82227106	0.10650691	0.30015865	0.45531058
0.62831853	3.87463094	0.10703451	0.30547095	0.44736714
0.62831853	3.92699082	0.10750423	0.31075100	0.43972229
0.62831853	3.97935069	0.10790479	0.31579508	0.43265007
0.62831853	4.03171057	0.10822664	0.32032909	0.42648135
0.62831853	4.08407045	0.10846212	0.32400495	0.42160757
0.62831853	4.13643033	0.10860567	0.32643461	0.41844717
0.62831853	4.18879020	0.10865390	0.32728881	0.41734740
0.62831853	4.24115008	0.10860567	0.32643461	0.41844717
0.62831853	4.29350996	0.10846212	0.32400495	0.42160757
0.62831853	4.34586984	0.10822664	0.32032909	0.42648135
0.62831853	4.39822972	0.10790479	0.31579508	0.43265007
0.62831853	4.45058959	0.10750423	0.31075100	0.43972229
0.62831853	4.50294947	0.10703451	0.30547095	0.44736714
0.62831853	4.55530935	0.10650691	0.30015865	0.45531058
0.62831853	4.60766923	0.10593417	0.29496260	0.46332093
0.62831853	4.66002910	0.10533025	0.28999082	0.47119615
0.62831853	4.71238898	0.10470994	0.28532204	0.47875657
0.62831853	4.76474886	0.10408858	0.28101356	0.48584344
0.62831853	4.81710874	0.10348160	0.27710649	0.49232211
0.62831853	4.86946861	0.10290417	0.27362954	0.49808763
0.62831853	4.92182849	0.10237073	0.27060168	0.50307001
0.62831853	4.97418837	0.10189467	0.26803438	0.50723565
0.62831853	5.02654825	0.10148790	0.26593349	0.51058331
0.62831853	5.07890812	0.10116057	0.26430101	0.51313478
0.62831853	5.13126800	0.10092081	0.26313650	0.51492299
0.62831853	5.18362788	0.10077454	0.26243865	0.51598040
0.62831853	5.23598776	0.10072539	0.26220620	0.51633011
0.62831853	5.28834763	0.10077454	0.26243865	0.51598040
0.62831853	5.34070751	0.10092081	0.26313650	0.51492299
0.62831853	5.39306739	0.10116057	0.26430101	0.51313478
0.62831853	5.44542727	0.10148790	0.26593349	0.51058331
0.62831853	5.49778714	0.10189467	0.26803438	0.50723565
0.62831853	5.55014702	0.10237073	0.27060168	0.50307001
0.62831853	5.60250690	0.10290417	0.27362954	0.49808763
0.62831853	5.65486678	0.10348160	0.27710649	0.49232211
0.62831853	5.70722665	0.10408858	0.28101356	0.48584344
0.62831853	5.75958653	0.10470994	0.28532204	0.47875657
0.62831853	5.81194641	0.10533025	0.28999082	0.47119615
0.62831853	5.86430629	0.10593417	0.29496260	0.46332093
0.62831853	5.91666616	0.10650691	0.30015865	0.45531058
0.62831853	5.96902604	0.10703451	0.30547095	0.44736714
0.62831853	6.02138592	0.10750423	0.31075100	0.43972229
0.62831853	6.07374580	0.10790479	0.31579508	0.43265007
0.62831853	6.12610567	0.10822664	0.32032909	0.42648135
0.62831853	6.17846555	0.10846212	0.32400495	0.42160757
0.62831853	6.23082543	0.10860567	0.32643461	0.41844717
0.62831853	6.28318531	0.10865390	0.32728881	0.41734740

0.68067841	0.00000000	0.10622860	0.32674841	0.42076366
0.68067841	0.05235988	0.10616993	0.32571203	0.42211702
0.68067841	0.10471976	0.10599531	0.32278645	0.42598596
0.68067841	0.15707963	0.10570889	0.31841383	0.43190516
0.68067841	0.20943951	0.10531753	0.31309203	0.43933693
0.68067841	0.26179939	0.10483061	0.30724573	0.44779834
0.68067841	0.31415927	0.10425987	0.30119438	0.45689116
0.68067841	0.36651914	0.10361918	0.29516669	0.46628562
0.68067841	0.41887902	0.10292423	0.28932448	0.47569584
0.68067841	0.47123890	0.10219216	0.28378243	0.48486232
0.68067841	0.52359878	0.10144117	0.27862188	0.49354539
0.68067841	0.57595865	0.10069005	0.27389971	0.50153053
0.68067841	0.62831853	0.09995765	0.26965422	0.50864369
0.68067841	0.68067841	0.09926238	0.26590905	0.51477037
0.68067841	0.73303829	0.09862156	0.26267618	0.51986809
0.68067841	0.78539816	0.09805111	0.25995858	0.52396291
0.68067841	0.83775804	0.09756490	0.25775267	0.52712944
0.68067841	0.89011792	0.09717454	0.25605090	0.52946328
0.68067841	0.94247780	0.09688918	0.25484419	0.53105659
0.68067841	0.99483767	0.09671535	0.25412406	0.53198216
0.68067841	1.04719755	0.09665697	0.25388471	0.53228555
0.68067841	1.09955743	0.09671535	0.25412406	0.53198216
0.68067841	1.15191731	0.09688918	0.25484419	0.53105659
0.68067841	1.20427718	0.09717454	0.25605090	0.52946328
0.68067841	1.25663706	0.09756490	0.25775267	0.52712944
0.68067841	1.30899694	0.09805111	0.25995858	0.52396291
0.68067841	1.36135682	0.09862156	0.26267618	0.51986809
0.68067841	1.41371669	0.09926238	0.26590905	0.51477037
0.68067841	1.46607657	0.09995765	0.26965422	0.50864369
0.68067841	1.51843645	0.10069005	0.27389971	0.50153053
0.68067841	1.57079633	0.10144117	0.27862188	0.49354539
0.68067841	1.62315620	0.10219216	0.28378243	0.48486232
0.68067841	1.67551608	0.10292423	0.28932448	0.47569584
0.68067841	1.72787596	0.10361918	0.29516669	0.46628562
0.68067841	1.78023584	0.10425987	0.30119438	0.45689116
0.68067841	1.83259571	0.10483061	0.30724573	0.44779834
0.68067841	1.88495559	0.10531753	0.31309203	0.43933693
0.68067841	1.93731547	0.10570889	0.31841383	0.43190516
0.68067841	1.98967535	0.10599531	0.32278645	0.42598596
0.68067841	2.04203522	0.10616993	0.32571203	0.42211702
0.68067841	2.09439510	0.10622860	0.32674841	0.42076366
0.68067841	2.14675498	0.10616993	0.32571203	0.42211702
0.68067841	2.19911486	0.10599531	0.32278645	0.42598596
0.68067841	2.25147474	0.10570889	0.31841383	0.43190516
0.68067841	2.30383461	0.10531753	0.31309203	0.43933693
0.68067841	2.35619449	0.10483061	0.30724573	0.44779834
0.68067841	2.40855437	0.10425987	0.30119438	0.45689116
0.68067841	2.46091425	0.10361918	0.29516669	0.46628562
0.68067841	2.51327412	0.10292423	0.28932448	0.47569584
0.68067841	2.56563400	0.10219216	0.28378243	0.48486232
0.68067841	2.61799388	0.10144117	0.27862188	0.49354539
0.68067841	2.67035376	0.10069005	0.27389971	0.50153053
0.68067841	2.72271363	0.09995765	0.26965422	0.50864369
0.68067841	2.77507351	0.09926238	0.26590905	0.51477037
0.68067841	2.82743339	0.09862156	0.26267618	0.51986809
0.68067841	2.87979327	0.09805111	0.25995858	0.52396291
0.68067841	2.93215314	0.09756490	0.25775267	0.52712944
0.68067841	2.98451302	0.09717454	0.25605090	0.52946328
0.68067841	3.03687290	0.09688918	0.25484419	0.53105659
0.68067841	3.08923278	0.09671535	0.25412406	0.53198216
0.68067841	3.14159265	0.09665697	0.25388471	0.53228555
0.68067841	3.19395253	0.09671535	0.25412406	0.53198216
0.68067841	3.24631241	0.09688918	0.25484419	0.53105659
0.68067841	3.29867229	0.09717454	0.25605090	0.52946328
0.68067841	3.35103216	0.09756490	0.25775267	0.52712944
0.68067841	3.40339204	0.09805111	0.25995858	0.52396291
0.68067841	3.45575192	0.09862156	0.26267618	0.51986809
0.68067841	3.50811180	0.09926238	0.26590905	0.51477037
0.68067841	3.56047167	0.09995765	0.26965422	0.50864369
0.68067841	3.61283155	0.10069005	0.27389971	0.50153053
0.68067841	3.66519143	0.10144117	0.27862188	0.49354539
0.68067841	3.71755131	0.10219216	0.28378243	0.48486232
0.68067841	3.76991118	0.10292423	0.28932448	0.47569584
0.68067841	3.82227106	0.10361918	0.29516669	0.46628562
0.68067841	3.87463094	0.10425987	0.30119438	0.45689116
0.68067841	3.92699082	0.10483061	0.30724573	0.44779834
0.68067841	3.97935069	0.10531753	0.31309203	0.43933693
0.68067841	4.03171057	0.10570889	0.31841383	0.43190516
0.68067841	4.08407045	0.10599531	0.32278645	0.42598596
0.68067841	4.13643033	0.10616993	0.32571203	0.42211702
0.68067841	4.18879020	0.10622860	0.32674841	0.42076366
0.68067841	4.24115008	0.10616993	0.32571203	0.42211702
0.68067841	4.29350996	0.10599531	0.32278645	0.42598596
0.68067841	4.34586984	0.10570889	0.31841383	0.43190516
0.68067841	4.39822972	0.10531753	0.31309203	0.43933693
0.68067841	4.45058959	0.10483061	0.30724573	0.44779834
0.68067841	4.50294947	0.10425987	0.30119438	0.45689116
0.68067841	4.55530935	0.10361918	0.29516669	0.46628562
0.68067841	4.60766923	0.10292423	0.28932448	0.47569584
0.68067841	4.66002910	0.10219216	0.28378243	0.48486232
0.68067841	4.71238898	0.10144117	0.27862188	0.49354539
0.68067841	4.76474886	0.10069005	0.27389971	0.50153053
0.68067841	4.81710874	0.09995765	0.26965422	0.50864369
0.68067841	4.86946861	0.09926238	0.26590905	0.51477037
0.68067841	4.92182849	0.09862156	0.26267618	0.51986809
0.68067841	4.97418837	0.09805111	0.25995858	0.52396291
0.68067841	5.02654825	0.09756490	0.25775267	0.52712944
0.68067841	5.07890812	0.09717454	0.25605090	0.52946328
0.68067841	5.13126800	0.09688918	0.25484419	0.53105659
0.68067841	5.18362788	0.09671535	0.25412406	0.53198216
0.68067841	5.23598776	0.09665697	0.25388471	0.53228555
0.68067841	5.28834763	0.09671535	0.25412406	0.53198216
0.68067841	5.34070751	0.09688918	0.25484419	0.53105659
0.68067841	5.39306739	0.09717454	0.25605090	0.52946328
0.68067841	5.44542727	0.09756490	0.25775267	0.52712944
0.68067841	5.49778714	0.09805111	0.25995858	0.52396291
